1.965148478034739,-0.32664944732681606
1.9123659358350849,-0.5746538461583507
1.930151387974107,-0.5150275410559397
1.9487442791649718,0.37887736645404724
1.9508529002930286,-0.32838660182706647
1.9943336288427296,0.1504159151511934
1.9629022687467481,-0.3809961437346366
1.9696250009458827,0.33194544335920845
1.947383028772327,-0.45521274382645927
1.821222707514445,-0.7825672555991046
1.9985774762583755,0.05449646483233073
1.998258652606052,0.08127775920408084
1.8795152447794243,-0.6646817097955138
1.982845060620182,0.26052780805871156
1.99035961534255,-0.19045018871357894
1.9322330101543002,0.5141893280005809
1.8352254735580993,0.7731132714649707
1.9814346322157508,-0.26712379503277156
1.9409763053519904,0.46558889135008186
1.91700215733846,0.4808180622510635
1.8769575699301937,-0.639258153700972
1.982269994744982,-0.21131638815012063
1.9861330573878968,0.22802896213783286
1.9675071636153172,-0.25781113990281807
1.9782922612665168,0.08170215956066779
1.9566842278107304,0.3345697261568338
1.9376703435697662,0.48836560582058325
1.9927755137085716,0.004396211018083601
1.9937646055940128,-0.08114440761450964
1.9837030885964317,0.22935921485190836
1.9287165586804982,-0.4775530660702788
1.9796046125518174,-0.2785462254256283
1.999502048660942,0.010029103937175217
1.9919445879803663,-0.022637326706454602
1.9898794323560658,-0.15064388960975897
1.9751947103037222,-0.12530500592263616
1.9984098419552585,0.038626433328692214
1.8904171542039352,-0.6474400277834103
1.9868024708248293,0.15471102333118084
1.9492544658720394,0.4453081870347486
1.9111727056253383,0.505030187390444
1.974184980840477,0.15528226363738168
1.9124521000363979,0.5373355261218595
1.96144959611419,0.3807247626238591
1.9805465926592658,0.26641724114589466
1.9830343153456558,-0.10179815327919048
1.994662682450558,-0.11261123759484187
1.9354763946879205,-0.49800002595815485
1.9485925579971375,-0.4224389851080924
1.9492711541695424,-0.38969699597918744
1.990213651727742,-0.11701000717593021
1.917961536176157,-0.49153398849992497
1.977212518437278,-0.16188928564336535
1.9503308100672414,0.3164741219283157
1.9556164249139696,0.40631183579510366
1.9652099026720813,0.28104765639934454
1.8592502584362571,0.7153483858390393
1.9608685967108308,0.37912712849781466
1.923827120103093,0.5106812808536048
1.9499755216446044,-0.44231116924181463
1.8212094255480602,-0.7886130226649918
1.8935739978672252,0.6163806439017674
1.9429781108226791,0.45720467300498113
1.9851721037392238,0.20877601708671967
1.9801649008512658,-0.12405841811080517
1.933755663191958,0.4294096031092488
1.7932283250045744,-0.8315712656988811
1.9498211815845408,-0.4049140111358336
1.9890442577231484,-0.18853141672357504
1.9730604079998706,-0.21962495555972325
1.974306697376195,-0.16164583506565228
1.978559506251138,-0.12406359868935268
1.9724926558386344,0.3261115104191989
1.986794170010779,0.08981913971515101
1.9981743500673166,0.023574332199181453
1.8994502502699298,0.5516076889979028
1.9877925436452983,0.14411542337668648
1.9844297615542525,0.11236217524106049
1.985359742525459,-0.241281946356824
1.9888785749499258,-0.10762003366839742
1.9251947238531013,-0.5188259492358571
1.9972531823418578,-0.031066931957828822
1.9855037671402562,0.07749892751325888
1.9812075033166447,-0.27348464723056665
1.972052097039748,0.2564963288228223
1.9560672372718266,0.3382267634140701
1.9152337030183342,0.5076789455032635
1.9314027054917813,-0.5041720948254179
1.9308605924005051,0.48270585570808977
1.962992817092617,0.3669791247005576
1.991596504553701,0.04093086745633534
1.9761737932241692,-0.3026868231613096
1.9475990622408739,-0.4239791894200947
1.9846224900660745,-0.057621760636048874
1.99245758391309,0.11217193008477304
1.8269753366107935,0.7583322559433103
1.9846161595483178,-0.2415795161004527
1.9604951627874159,-0.34778761874480124
1.9161639313693952,-0.5713409393775807
1.9943813116599356,0.10272889169891442
1.9898589820920072,-0.16748725157901923
1.838677651625316,-0.7530350899664046
1.82852927800288,-0.7559904439899404
1.9920053561887623,-0.06352286823509884
1.9838480740211666,0.25350678723963793
1.9885303274495587,0.20988783795259297
1.972203224680436,0.11219942167463909
1.9582382618197678,0.30234459138265096
1.9457214602455473,-0.45615659266821296
1.9360511437240682,-0.4858462931658568
1.9752326447938204,0.2648094900702563
1.9882593765440044,-0.0035119518623776547
1.910166021814094,-0.5309252873761312
1.9432158686877565,0.41147634945233136
1.9786522228542958,0.16129365827245795
1.990344932301722,0.06596402606118507
1.8852440550443026,-0.6369047820421156
1.954100890116005,0.3218611102900189
1.984049288849629,-0.1202630115157956
1.9771969672003615,-0.27034905089277794
1.9931593572691924,0.11310853930305056
1.9950696472344729,0.01967812791105908
1.9925060639529328,0.16602079609159007
1.8957629894189187,-0.6296468564522207
1.9358844353784062,0.5023278176369412
1.973010908213597,-0.23040810226568348
1.9940474304581581,-0.056628876098915204
1.9686266318182084,0.3485104940521194
1.996692044974623,0.08887317433549609
1.9708476724982913,-0.2553170317330056
1.9910669038818691,0.16251693339571455
1.9965124089472277,0.11380412594842061
1.9969257935019544,-0.03463394597566723
1.9671976494758108,-0.27619570752643696
1.9966391154268641,-0.11452957622408126
1.9514092417131441,-0.34567704846363584
1.9922068532696433,0.08262502245220243
1.9767195899860541,0.10887768419052996
1.9867277418457152,-0.02563721548830214
1.9967815464568,0.11281344652203767
1.9569272024541182,-0.375307715432608
1.99836654506182,-0.010635383132936632
1.9864664876715592,0.2213402052592427
1.9629834462574878,0.34755370886180836
1.9931545458880522,0.019968862127778597
1.9768259120301104,0.2885867223384663
1.925914916225722,0.5244545983011443
1.808794366928586,0.820169033499234
1.9611741582695452,-0.32215084561404145
1.875660235045698,-0.6530294954974645
1.952788631846638,-0.4316939434483996
1.913575312321168,-0.5662691324290896
1.9655736069362373,-0.2791856234049743
1.9454356215632789,0.3697072744430103
1.9538367391225344,-0.4206188736983801
1.994544087029623,-0.12624727519461104
1.9593662324564498,0.34004013623752494
1.9491147180551545,0.4293688590923788
1.971025681353272,-0.33857701991089895
1.9981416911333438,0.08619609418033938
1.971648582339885,0.20299235232073876
1.990266680168367,-0.18803447040190907
1.9927737774134893,-0.1527152015270719
1.9379874166124909,-0.4765513403310052
1.9908772914685007,-0.14989254349301873
1.9989071834997776,0.06608718446335618
1.997278286381677,0.06971808297545319
1.7935728337071561,0.8374122547428611
1.9990823585040043,0.025302046021743137
1.9936411813485866,-0.11536518302361111
1.9829921724181474,0.12343488729295346
1.8863087912003016,0.5985108781805277
1.9575947003649534,0.3060988906740315
1.8154907239411306,0.7959570602866783
1.992446672472332,0.16792519693929409
1.93507384003389,0.4923709672771845
1.9772262681772697,-0.2840176112824011
1.980362685988129,-0.17824071034507707
1.9252281479471165,0.4831552032808873
1.9921584117307067,-0.12395310445245303
1.9996195479238288,0.03837718584377978
1.995929553795745,0.06698131427253413
1.9451050373759173,0.4364927170927317
1.9611796062228661,-0.2669666445461209
1.9549654044052671,0.4206878322274466
1.8909636003726047,0.6187078945578249
1.927186055734921,0.47089587842288666
1.978005375994841,0.20250766217762534
1.9795505082109774,-0.15175953966209882
1.932253556962808,-0.5156514956301851
1.9633872073377399,-0.3727319397085693
1.9912783777806808,0.005995746664212681
1.9920120618351393,0.1607833328456384
1.8810298048788312,-0.6495134640703768
1.8055798241341443,0.8276613330515512
1.9943220451300738,0.1503261320654374
1.9927842454722366,0.15896456403228498
1.9799397896665756,0.24212280626271593
1.9446934066449468,0.4641538556526393
1.9414618971007136,0.4661049242948768
1.9788981684209355,-0.15663809978680748
1.9849740166603382,0.2348912680369489
1.9698249062032014,0.26561215428329643
1.972426911874082,-0.2883207334025417
1.9637719574923944,0.37216613499606727
1.9584984575171376,0.39973779542669435
1.9999043154341516,0.011787170459026124
1.8722957968608374,0.6777733953820338
1.9828664975789738,-0.06581414167417768
1.9967556531315132,-0.11318725897029372
1.9692331633844096,0.22464882787531332
1.991426077614442,0.17272756327534694
1.985883298262428,0.14961697036531538
1.9002666322807178,-0.6042372803111891
1.9863532975796638,-0.17159533033002392
1.9458701512830614,-0.40544678521128913
1.8488414499374741,0.7228018061961804
1.962437043984691,-0.3846976588033301
1.9756936563128291,0.04348848421416612
1.9805311814144553,0.040734180245463825
1.998195126697238,0.06328957691380536
1.9732780675679977,-0.24849675802011167
1.9064769721163142,-0.5344052702577816
1.9889599646448382,0.18179075758400914
1.9644890922196785,0.2272118168727929
1.97004980522939,0.3133125716918114
1.976259836139857,0.22626692644083954
1.95813291371039,0.3864989602354732
1.976479750720199,-0.2862254799182237
1.9613649692523376,-0.2726372790242046
1.9484527136327627,0.43925847688206754
1.994034264521357,0.15291154542373459
1.946672961095573,-0.4458510893183586
1.9491546877340928,-0.4403166437335842
1.7852450112160863,-0.8518075106524141
1.968078340529439,-0.35576480732761234
1.9855710668231206,0.018993109767275557
1.9294850539807746,-0.5244033235870913
1.9726608311169005,0.3261179428620926
1.8810375584140169,0.6588552048827194
1.9987252600276495,0.06329142429772688
1.9641976548282891,-0.37493512185989564
1.9892051755007665,0.14755173831899185
1.9754992377523415,0.17319307286160912
1.9787805413289785,0.18895682269148095
1.8636004906692878,0.6862229105891471
1.9287356040194157,-0.45326730588716463
1.940588329985888,-0.4367935020885976
1.8728761892466514,0.6446894833497239
1.940482024750136,0.3979145421459449
1.936627303170527,0.4936009604299548
1.9746875078946742,-0.28420180190444366
1.9912980489186354,-0.18055744677410462
1.9876622151672405,-0.15843950833715825
1.82180889184554,0.7791305193872222
1.89639165512083,0.6329373190634235
1.8670832383351272,-0.6585511867970932
1.992344933367059,0.0526123748648287
1.997104691589393,0.10731028516339963
1.9720063115606707,-0.3236560875051416
1.8618025699763812,-0.7173590680054821
1.9832293541729162,-0.25142188768950574
1.9393177937275332,0.41274794733704795
1.8991432971588833,-0.5670452645188626
1.9861651623004861,-0.1961334535211995
1.9778088420980269,0.10760301614390982
1.9422341242157657,-0.3859142993847352
1.9832999406667349,0.25268495925553175
1.931845036712892,0.5164555790760719
1.9075455643005674,-0.5912242846167773
1.982661858742678,-0.08926816175423705
1.936100688196186,0.4526427986736822
1.993356232325266,0.08314060057433273
1.95152845619628,0.30749645544135107
1.9892048525892443,0.20127357506988144
1.9281095381972402,-0.527002823836797
1.959646971878751,0.37969213443267524
1.8382565321501974,0.7331265371288773
1.980714006917354,0.27652733602842555
1.9658839046341778,-0.3131074515764113
1.949525038073057,-0.4435773067476709
1.8920552393783654,-0.6399097052833981
1.9908616698507904,0.11372337754386251
1.9499912684016736,-0.39251353228925284
1.9767059297337646,-0.13464086521001561
1.863836804182645,-0.7131304302736167
1.9609579505432322,-0.3907828891381881
1.9332337606532946,-0.5114408112440215
1.9907018903274527,-0.10005186487757203
1.8964384443697129,0.6179014263322735
1.9864852559545363,0.20886146283478607
1.934841474113445,0.4878556393940682
1.9430114225390636,-0.4740293504814068
1.8980864614277468,-0.5807426208418185
1.8015998120207666,-0.8155077372588603
1.9902170769082868,0.1275212894611282
1.9423798908893655,-0.462414289820003
1.96871442322418,0.33077458965297346
1.994881962864101,0.014721434872296713
1.9364007365776867,0.40097344351806996
1.9495708950226607,-0.32021305498806896
1.946056701619872,0.40451412491650507
1.9292393397488676,-0.5252084606696314
1.9539138196611914,-0.4243138399392108
1.950302947642125,-0.4154823832882114
1.9845571618912392,0.08166605689894366
1.9577340532160976,-0.3742351009878144
1.9974748230502148,-0.0938791174242392
1.9910426502835357,-0.10310673225595843
1.9806386604702824,0.2142244676375452
1.9766901354890658,0.045603228544296104
1.9411892971921967,0.46348817818874355
1.8866460077463922,0.6535811524853289
1.9935235823791748,-0.1322636502774694
1.9640354460999392,-0.3593134432743203
1.9864824253968614,0.07050673453426176
1.9771673791944668,0.2737132008625682
1.9687205297885608,0.3266062353764534
1.9686689287123,0.3485717864280359
1.9895090764913477,0.20458149019283628
1.9792349068700748,-0.2829945927517481
1.9887151220811714,0.20907506062657708
1.9809569100066398,0.24785987834302703
1.985051493751634,0.2362009385731832
1.9428743135552216,-0.46742865792267213
1.9126739531010908,0.5834851743455143
1.9732131091022413,-0.2901005337240654
1.9892591443745022,-0.0260859165513109
1.9142650856451973,-0.5791420659345502
1.9624512454467031,0.35345359116940933
1.9366707252627884,-0.4902052282515988
1.9112595960047494,-0.5353252212073224
1.975466249852614,-0.30950893833334436
1.988892716494651,0.2073820620620578
1.9953668634309205,-0.12464935340889095
1.9024303519440844,0.5401715670212792
1.9867420198069718,-0.1830055376493798
1.926603134957599,0.5354751438154123
1.9891218768248882,0.20796478499041354
1.9462062100405393,0.3704880252394216
1.9146079198388082,-0.5770376193586888
1.9781635915477307,-0.20546141204643736
1.9792899808617754,-0.07390942238674802
1.9298149873173664,-0.5188955662434248
1.9774383952756014,-0.2923314668108847
1.8979716642281779,0.5655125972644068
1.8603807052247299,0.7041215738421176
1.8730335313501305,0.6393382059543469
1.9201723455241702,-0.4745027887701551
1.9044480219746123,0.5390642046964995
1.9816262030047023,-0.010895445712166385
1.9672232805097907,0.18609516001285098
1.9887105863628967,-0.015206031538076786
1.9066796209605135,-0.6036528616499939
1.8929716749388539,-0.6385237271875345
1.8542267090196842,0.725174791594003
1.9637748388144087,0.2184101496127717
1.7769134944529692,-0.87048772750312
1.978200355714173,-0.10229394117475266
1.9419838832849248,0.4782176105877783
1.9981737177934416,0.06834303502551853
1.9082431684790477,-0.5431107247018999
1.9904850605978075,0.1814546037067926
1.966909592036611,-0.3466457484138484
1.975161577479561,-0.29747507169203635
1.9884447585000906,0.21381628888304405
1.994933125776588,0.12081443115767784
1.9606706698110656,0.38293953787854884
1.9531661384070726,-0.39859895380127147
1.882776598613511,-0.6668153860703205
1.9824803871475531,-0.21376389324708045
1.9815239037333727,0.010837868284535146
1.9701979022349043,-0.3432091891063246
1.7971938136568095,-0.8261852363352387
1.9388505272955885,-0.4808010787510174
1.972412613858306,-0.2733509300286856
1.9244166576911081,-0.4541955758611013
1.8479950339762896,0.7254530498794427
1.8783311886158889,0.635780432481661
1.9746778295973892,0.2229804252894363
1.9546606330963094,0.4166714131997097
1.978141338790441,0.12187996445763308
1.9714615544359555,-0.18284381809358227
1.9128268189722748,-0.5492745433141177
1.9679843713752727,-0.336652422068515
1.9777030935068938,-0.22567530668028124
1.8375681256652254,-0.7554258234576599
1.950959549253572,-0.41976706269238906
1.921481268366992,0.5453698266032891
1.8780212159202707,-0.6795889853707784
1.9732062395522925,0.3156472252332196
1.9755791733391206,0.23786186033113618
1.9782648099894622,0.2592569011454082
1.977486008991249,0.2671714377533463
1.9854694689009786,-0.004196731394745995
1.9673696376173173,0.28291810773988735
1.9721721080062466,-0.20016938609905832
1.98692410893163,0.22046844816729663
1.9572369049122689,0.3652541645617208
1.8987131286216592,0.5522847566467071
1.9826548163572721,-0.1118724912002394
1.9820275748280465,0.2658170517770037
1.9969819063739764,-0.10953747891716731
1.995291782113684,-0.020369212936334286
1.984693536292955,-0.2337103299623012
1.8554689435886829,-0.7331342950539175
1.9799331963881217,-0.2822282514050497
1.9975953121704966,0.046815273501060996
1.9663113638592398,0.2244675804084721
1.9817923023367343,0.16877510091959932
1.995215829466427,0.12869226399175862
1.848703599317846,-0.7452323861326486
1.989111769789075,0.20472508876692402
1.9596142823493945,-0.3988160513586643
1.952257662514047,-0.3871829637206826
1.9613165447076448,0.391324953477619
1.9824907612495086,-0.23434507542774513
1.9842628025569273,0.246292149424654
1.8728989579989967,0.6692104584064662
1.9873059749063096,-0.12209794879918374
1.9869226013800039,0.22832869231758404
1.9839005204550497,-0.25325451768395046
1.957194828010521,0.28789287145085823
1.99313649693278,0.153506087448937
1.9589096902334888,-0.34929240018785357
1.9851937962717603,0.23904134043475556
1.9501624382923834,-0.33631500756157057
1.9309853030844897,-0.5149670796484707
1.9346674752142623,0.46446085670454895
1.9682870028513788,0.3364679752098598
1.9677002110175672,-0.32804333871052954
1.8449814598258136,-0.7186664721465235
1.8776541626630632,0.6536579419837903
1.9676696016812345,-0.1919123845771465
1.76906487088436,0.8836120219033547
1.984182757358133,0.13310112670631422
1.8819160797163055,-0.6175408665315845
1.826082101904395,-0.7683049982492621
1.9872345575493815,-0.2213261587913979
1.9990425064092738,0.042290137263721626
1.8793665764283267,0.6527520112084721
1.9107515931116041,0.5318455888430695
1.9731320647147585,-0.28792973000317895
1.95910504317271,-0.4020808962402979
1.9616181122898162,0.29755713775985804
1.9388251262329859,-0.41596918249846904
1.8038023123748956,-0.82589160026395
1.9013893612627315,0.6202488157092634
1.9814849265255505,-0.11577460261555192
1.9892711701569892,0.1720624693126926
1.9805084006797444,-0.2282253540352029
1.9953073523205127,0.1367176204678535
1.9163128958502853,0.517248765019822
1.9919464005553054,0.17777977927477065
1.9886561520233546,-0.12631397850660986
1.9822418478521486,-0.21572200578363576
1.9481559931484234,0.4291238115278396
1.9750246219767704,0.20923592379227046
1.9956470779377304,-0.03244883783213634
1.983613541736537,0.03418951701875031
1.9477178222294185,-0.44332473724770877
1.9924711567567366,-0.16503092333363206
1.9462488968626268,-0.45683710794690857
1.9901856862718357,-0.1933591091472557
1.8724479887991725,0.6601804843686474
1.8670095318011257,0.6772709781019147
1.9577731183704756,0.3441850024929329
1.9185736353620344,0.5233272085263198
1.9479887841130914,0.439905851251267
1.9627456232582858,-0.3664618038298772
1.8743824214340106,0.6524650397389822
1.9872492985299657,-0.11758445175041801
1.9953021102117319,0.007336659403630541
1.9159225351023488,-0.5469022198822266
1.9589661023692777,0.2596179114449802
1.8726520355705607,-0.6934759882269266
1.8400922443501022,-0.7426068131690275
1.9089194755477061,-0.5138664752665176
1.9854281147563189,0.24073664943732018
1.965598093429294,0.3388760380787459
1.997155723462976,0.0884490898954512
1.9827676606635802,0.13078088672458624
1.9513295476257566,0.4141987125370674
1.9744283523655195,0.16529227414025022
1.9845290046149788,0.1181033226108279
1.981138284498663,0.273468629962933
1.9816416978804154,0.2651423228679782
1.946137013948083,-0.4169095339863712
1.9701955183815114,-0.30646208148251325
1.9396690077434018,-0.48576416923025656
1.9509392060157877,-0.43773248677750587
1.965700916501186,0.20968092004936686
1.9900800298954273,0.003718912316116013
1.9031694043457295,0.5293867160432362
1.9228092580152971,0.5496862543978559
1.9033857644429668,0.5861359072883795
1.9963713525256095,0.0621537767464661
1.9985592612912786,-0.024161482946113297
1.9741841764170367,0.30697799495510725
1.898800366313138,0.6222022989446025
1.9996191237239185,-0.03453340459427873
1.998360425375435,-0.0007337158010460587
1.8898574626269258,0.6108849586028343
1.9151619627326482,-0.5275552764076377
1.9214232703051282,-0.48721675369411044
1.996380538932932,0.06878125997164732
1.9578110743811368,0.26420555808374907
1.9268361454177407,0.5311086280566215
1.8952311884254973,0.6367666810470045
1.9180736007232049,0.5661916888298926
1.97134374903239,-0.15198402073205144
1.9413540977661539,0.45991597283695296
1.9932826294884953,0.027458938241515796
1.9924934488990695,0.030773531979722907
1.980068790572349,-0.2581894860504006
1.991448199632992,0.030258404976949232
1.9923974472656845,0.15942165706331313
1.911898639649167,-0.5657559824989966
1.9789165210733834,0.07881368309661607
1.9767655157953792,-0.24287864364083578
1.9822764656223995,-0.19134424450830848
1.940175677188146,0.4715066505823669
1.850197810509858,-0.7001945499003639
1.9316960718688616,-0.44664522393763456
1.9861158298861255,-0.099572618277226
1.976712750997617,-0.1508478582240083
1.9659788329745433,-0.27266368452060213
1.9354342597866596,-0.40548191251353305
1.973554216938743,0.27779904948874756
1.9813795800532885,0.12283493214213959
1.9836333952049956,0.22619968756272327
1.9996761110027998,0.03153508981899002
1.96326462051363,-0.24146388710096067
1.9223069733364222,0.46732308532100325
1.899346296017499,-0.6233122663513693
1.9822329925659012,0.11856389982549487
1.920776505616614,0.4710757112181676
1.9920960653686683,-0.17122399220855877
1.9608680503530478,0.3616554186510631
1.9407873959809523,-0.46629746780792275
1.9728467903520304,-0.11735463422939785
1.9661207383175272,-0.3636464837186839
1.9825437807849242,0.05416979051183485
1.9481002780904724,-0.3601065869276189
1.9919018712468728,0.1531053227611572
1.9321884610252726,-0.45322747937519803
1.977375263496005,-0.1610525721646505
1.9907927430332446,-0.11570377210678284
1.8200107134082606,0.7684194807985214
1.9946917593309204,-0.14091431908800275
1.99476885229247,-0.11354340667343925
1.9923888619663028,-0.12494421795360465
1.9872420485862095,0.1688749660940644
1.825532853763952,-0.7611688894770408
1.974170681238113,-0.2634805920632595
1.95793255943824,-0.2744856187840394
1.9324566206016387,0.5014823868625883
1.9841822830530065,-0.24894244997468187
1.942371518054303,0.4680589877553687
1.9718057376205942,-0.21099415869202337
1.973255194918932,0.16772381831647787
1.9745267744971144,0.16445316128706233
1.9842846903177254,-0.2500162985130818
1.9646256547287788,0.20692624937130194
1.9848494437165614,0.07954538431671804
1.983417906304454,0.21753582190526527
1.95874800901501,0.38435354666374577
1.9630153270474597,-0.3051154450800889
1.8326996775743898,0.7585779671604053
1.950303805485118,0.4414205787551932
1.9886905981726724,-0.07104821027405009
1.9899165684399631,-0.18547973272591073
1.934719714799904,-0.4913348779740488
1.9696201021169766,-0.30160825505828714
1.9473523074962684,-0.37125664018217797
1.9792732982921368,-0.1625380259058779
1.974861909683887,-0.20361278004252661
1.9816393762339248,0.07943717820751117
1.9354564276626105,-0.40272255222258346
1.9908760858257613,-0.06108658529077289
1.9339499660531487,-0.42714238071423616
1.8926364879391366,-0.5747310422067882
1.8519709095247583,0.7074523703285447
1.9893004545169628,0.02976703096658681
1.9691396523513403,-0.3493768325879559
1.9866220434492652,-0.19157817434699922
1.985038898405047,-0.14460497244300438
1.948501755161177,-0.4210394597865552
1.9350815271559716,0.5010561508285554
1.9658906468941466,-0.28346498376792495
1.9964733751450787,0.10325318324135214
1.8887215641157185,-0.5982553486763476
1.832714373182405,-0.7378463410272751
1.9730724581822823,-0.2846367902534209
1.8791851478503514,-0.6699662062661498
1.9971510181061736,-0.07813739955253794
1.9792086002435805,0.10641623355462279
1.9923701743565967,0.09517713521407774
1.9431334803353897,-0.46335814441427237
1.9665272942159566,0.3605432235951344
1.9483914125849624,-0.44231444957018107
1.8657644765880321,0.6677078721627585
1.9966174510364474,0.08647981070394159
1.991382460426386,-0.1533887709774583
1.9915381218853065,-0.1785724750948997
1.974729080092838,-0.060462749402156346
1.9959026501139963,0.10982324814513508
1.9713013349790258,-0.33730611522269743
1.858581372619229,-0.6812983219847389
1.9740088846688217,0.2557923274868385
1.957419702815872,0.2951821828646031
1.99277370077953,-0.1523727020259527
1.9958054078970715,-0.022384158643134477
1.9330998463138551,-0.5099444902701363
1.9886020150345345,0.19123468212165556
1.9983289281873091,-0.07743543566111402
1.9971959856486428,-0.1024332500380225
1.975035290407522,-0.16524210133410783
1.8321565415575676,0.7711298831526149
1.9044987367658193,0.6084089104370104
1.9848931388826236,-0.2437363009738324
1.8896818288936879,0.6055922259225031
1.9835619755479255,-0.11149043357297536
1.9279594715843476,-0.5051802409457493
1.9869833253630917,-0.11310990627692193
1.8216975152268318,-0.7854997159624929
1.9922633328743278,0.13533120798364545
1.9391832161938154,0.46726689766960333
1.9584332091844503,-0.3848085722497845
1.961141936875251,0.3568633339385068
1.9930269280610646,-0.14525280676011534
1.995472781302139,-0.0191838560558569
1.966572902199196,-0.3491899606251742
1.9713212713291246,-0.27888622076989944
1.9334069465492374,-0.47238729780086874
1.9461999405105934,0.44539566890759236
1.9792945940313311,0.16726583510542276
1.842376188321838,0.7135217780739704
1.9775947958241296,0.20989010784699852
1.9968464354079276,-0.11226890805188001
1.9979499873590898,0.023673986844232733
1.9707799297998738,0.28199980749889675
1.9807796643132014,0.001918382199754487
1.8648227949203144,-0.6737035113631511
1.9631740577436876,0.3820211309988567
1.997487431431518,0.06468850854163086
1.9968740141699253,-0.031711315346054536
1.7756476230431988,0.8686980795940912
1.8781146166440557,0.6487692703434182
1.9615990780523909,0.29799785176196536
1.8485448264364006,-0.7463740598364681
1.9435469097551927,0.43490364936504333
1.8977243706874847,-0.6240346295927747
1.9952668676327816,-0.13279586713335959
1.96619477836893,-0.36592021078967674
1.9747760586889909,0.3166377944323601
1.9882710801064922,-0.03872228370756886
1.9692491303277122,-0.3000831009469942
1.981464111554291,0.11238549926872851
1.8606669379335687,-0.6773469621598911
1.9790643602743843,-0.258005932142117
1.964361673301355,0.3115903780175855
1.9850237366401484,0.1728379577161644
1.9721351899447113,-0.32078910241608016
1.976657389107224,0.303030764158914
1.977439133265317,0.2771713554374918
1.9567357021350644,0.3682003174702583
1.9982035823908353,0.08410823414262344
1.984465122478009,-0.12738668614102677
1.9954111881686112,0.04377394299981724
1.980677039914996,0.010119555044982964
1.940349224610506,-0.4829917753114457
1.967065511246525,-0.1928500300534392
1.9992684731745431,-0.0348486508852474
1.995134341782991,-0.07018707297784416
1.9927147814420985,0.07423421275872807
1.9735028838674056,-0.2769597369552963
1.9606276272407137,-0.3667741242639377
1.9750630815624124,0.12851079358335565
1.9436915885864023,-0.4710022599105994
1.9612849070141252,-0.37357901209473765
1.9631489294633966,-0.36919446030282854
1.9647654351737667,0.36672175182255856
1.970407048027067,0.14386081282355123
1.9823340118979342,0.05674646176988596
1.9712815910257024,-0.25801118159919206
1.971932774082671,0.26652669430145065
1.9726476798373263,-0.18543967699955416
1.9939372361726153,-0.11463845617348462
1.9608873863982201,0.3613803330981985
1.9999568869574968,-0.012237326117851858
1.947814762824592,0.38833024468184835
1.9498551207122095,-0.42312736490109487
1.915249811983172,-0.555617395815223
1.9455020601019557,-0.4574521293316087
1.970053777156755,-0.15468189130692292
1.9416766886572248,-0.47677323122366294
1.8944464697328236,0.6299236517952973
1.81643333001842,-0.7955420847533287
1.9520420524762847,0.43491885346572084
1.9964728431629746,0.0650073542304232
1.9904251375422704,-0.17232044590156656
1.9781042682568812,0.011862452201862272
1.9467447928328045,0.4165121230966379
1.8378406649883052,0.7476523887589492
1.9702997427118878,-0.2630066288211559
1.96878232646048,-0.2079120203838643
1.9443986638474935,0.4597435003005559
1.8628358662811846,-0.6996935393631243
1.9070070231264453,-0.5846443768173345
1.9580200454377406,0.37614814279569037
1.975573872923088,-0.13910465224175717
1.8914831620244894,0.5738763851290132
1.9419969432835003,-0.3634217067859635
1.8406272403167458,0.7511839234029739
1.864657957601855,0.6882952788526913
1.9540204382970545,-0.3486988153985636
1.906130991094701,0.5401927704450853
1.9932557539496623,-0.12959444580212942
1.997270520796363,-0.05721151193141733
1.9892083026984153,0.14773263406736775
1.873094284053261,-0.6747276231455808
1.9839914327904533,-0.17109957473289125
1.9951648037596112,-0.09874898044910237
1.9107559025456382,0.526723987110685
1.9758428704099216,-0.17144346772986319
1.952909907669559,-0.38957054143665537
1.8416896238244447,-0.7307459550564963
1.9728187973324438,0.19824938978971995
1.990423915347656,0.17176965820278323
1.985795201257421,0.0034252750804218135
1.9519175115925198,0.3872679373583112
1.941408174489745,-0.47581675828880055
1.996506519919865,-0.08522369125809998
1.9115884515352413,0.5851143045692827
1.9168824877421455,0.5593939941437633
1.9652542376229265,0.32994519646095377
1.8713394059778294,0.679713908747494
1.9799411874906079,-0.200122099283671
1.9441758329306835,-0.4051953492066195
1.9976101595502405,-0.04764996957265828
1.9483334182438512,-0.43178268282164195
1.8868964761201057,-0.6452898694823276
1.870524533052917,0.6612804156672909
1.9761691765271756,0.2861434575363154
1.97727602836216,-0.027042562778904322
1.9860601244088212,0.043950409367676746
1.9777140781483848,0.2870699036082659
1.9648640730486195,-0.37225298057885325
1.9795493636946375,0.28217645312471745
1.9506613642712312,-0.43490359227647896
1.9887886355449638,-0.10981054137551352
1.998267224891542,0.028228017800482952
1.9825745667328936,-0.24071187975968714
1.9689866630317518,0.3456358578032302
1.9954559539873182,0.022057815652956003
1.8827906943188428,0.6128389115073887
1.961662885495149,0.3145008799009554
1.9763112051970577,0.12835860985805256
1.9985266502818317,0.0009286790345198054
1.9115874831490456,-0.5802193961314547
1.9863433786355587,-0.021606160277027414
1.9750781572216085,0.31410863118960725
1.9904929237299935,0.1850349443464755
1.9313635579588717,-0.49600351150942235
1.9396332024779437,0.48469157710425204
1.9760813185885637,-0.2892945927742341
1.9738624447637303,-0.13655723287741112
